value,error,error_size
4.865288351503007647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956809995665051360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399385005385314429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596011415882946949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334946744636810223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420840497660178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235553775992350722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440664695411349783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331245321533847203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695021242259222305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796068828037989817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795305919772285819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691385953404774511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054514909559851787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620842073405529504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044359595462553614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181870678191438628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397594433110780443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557471473150847885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428849850726943771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759626661254421265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563038108234465540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165444488736682160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495077217235420619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695691489852249845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572729091763386577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510663264788406934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612670370804811171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147602136365151182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017033874162136442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667865420686467814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542800103820235336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733143952138222232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812870564105057269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118397875293098309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491194194925211036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296352957227944103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330272086715203272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938443536800133415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161143361509675742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557517863990912588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029222453520388569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187349959755361795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344064833563254524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450056923277868748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484945578653204734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678616897507720296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600660597898780679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387838386152513692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676865388877921248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057414749463924863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880567744863816415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589700190707804950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514160133195656499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899477733327010753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854916085586681618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670206518189073108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888517450441980827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847154047426819545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969461692417847587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950589252973267662e+01,0.000000000000000000e+00,0.000000000000000000e+00
