value,error,error_size
5.042788828138183277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132317842743265146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930130778686811510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403394243413033138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399430386919416236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491572869697308334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414001687064201462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368834180737534467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391795393989951890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317741603554998875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548474460626938765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500114416632821701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935585552807224019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259932162751905338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203039108551213587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993656151927198295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065374301668488499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037866345697418069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912322282239755822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252536498546465538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138106462542265973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301331786540376356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488831934233293453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196381893906670513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238182651945867718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857774028433098579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480498747579311214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660308542781316987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562321218911496601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059601640688993029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919164000849747254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169168963535719286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119162678456615367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046367510704510551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856791415693274416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377784491994725613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792163051233519866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054714309670364969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835247766905381184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511643306553736466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056242916676693255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387980231369965622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211767691441463057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227793586766227918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294430689013741187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703956172803017921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343769727133715719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487928026306032336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230049762276638603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856315237852714972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631189191994441501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817430956919228890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648959327831899202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007874295057149538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835750502327125844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494052507623339920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.547720137191075196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183793305225555059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932705079621879918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684341056411129500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270657312032010111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711775805829304886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111582539607394438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292183172691200355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492796042666543599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169836566588628557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915645303521502285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912145108249519865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962034300415118082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133218101049232018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178132711089078555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776348961890165867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751446798349631706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145800275629603959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960609028563618494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178880198768024457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699176662953405526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903443330207515771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572348564937134086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618430081897885486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049015987750030376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782121935645923827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015182243445146071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864601674238224405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597532976287999418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799325600028535632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847481685626021886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970346429832113699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779384282627395919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873652877841688280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879572299048970763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751227306167965025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726838157098532633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660076968445970635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603429446498950028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661073615356148991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313490684462014713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765915036213621647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571294205112430120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724564472168503926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385245371718070828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365839995497655934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493451756142476938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456399919963136824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315699442946090869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275082600127095134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724451725867261587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201902475429481854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181554740451812791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560646461088400372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856031808312469877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738568144755834055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107838215555825911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047019488358080253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949938112777151389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931838983806007093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496862203896041876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610328761364603167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627773891980838528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230688876663947440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748169374243300922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478952429884083131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208285514262304616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295814076943347004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544262760805301582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028182835126465022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244835595205211831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154809992090230963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023647335865668140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788361973472722610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038399297831369239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582052859889761720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829663322361686539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453251602777736906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380784938122071281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675731528550686278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957485267468523205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604167969014801542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432808258101938748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246382171708037134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927585622019958578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188446142545776496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317362068471161507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276625516402474148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617505755709276372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359009199405655011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869714627376207261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991538264361422961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992796916593595569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781375823286681737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621506265753141207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220648662422196651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538324291998614513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586604267447062000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143871094807677480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051295511803075300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005545225783036045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213326811917754355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384452797822937242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315704259216403216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041045096367929546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785077676109764155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538921482988757816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488553443430487278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678697152384656732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056122127227835250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427902964681914000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371691506006839489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615744559159765714e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.553134747961745887e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.626779315820489558e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.297095891582419824e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.187895490805828658e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.159645234178260864e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.288882702703705974e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.138713979470788118e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.318688236292439342e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.266810245203117802e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.918759626309516264e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.764173523403439603e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.203737654007952074e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.024204983278108116e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.909487578590461254e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.278929995701047062e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.011923468515758628e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.951191218394593108e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.729131517657829775e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.901036527678436627e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.506583401603708694e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.787815774173060390e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.828423226181806527e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.995742465133616861e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.880187675746243059e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.636236824863464534e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.624696429919084650e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.552769883847476962e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.466979207014837527e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.249968316655072442e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.594661846575813868e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.716168895616982226e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.909927287588818956e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.239740100046401494e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.738208858375434929e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.860185873244943622e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.548548220110716045e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.374367716378762694e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.332117837469146338e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.654043937365494799e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.398699277344296732e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.943000694432280895e+01,1.000000000000000000e+00,6.000000000000000000e+00
3.281094532910472594e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.497935069965086186e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.720590275293179516e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.496515499678700678e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.759494972207975394e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.731331734626659369e+01,1.000000000000000000e+00,7.000000000000000000e+00
3.053492766513896939e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.951928713224647538e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.839532180298254715e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.978210361212519075e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.902856417207782513e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.922476614243782223e+01,1.000000000000000000e+00,9.000000000000000000e+00
2.615962684642701319e+01,1.000000000000000000e+00,9.000000000000000000e+00
2.998786989506312040e+01,1.000000000000000000e+00,9.000000000000000000e+00
2.960308102604194858e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.032298903405635571e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.275757195455226167e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.255069841978668421e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.202052474359153678e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.355945718723388183e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.041638562182830441e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.212283413952683020e+01,1.000000000000000000e+00,1.000000000000000000e+01
2.961967425084791472e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.517580889607646810e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.696543168215768560e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.439538245878472367e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.520089784650977549e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.356914998870695399e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.375152681556973278e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.520716024330234006e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.651925649331862189e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.602043179167437614e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.672972298059573859e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.760462159320974962e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.392764048202515426e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.196610863413050652e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.161032262555053762e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.936776246854308425e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.132048480525988055e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.161156928347146788e+01,1.000000000000000000e+00,1.300000000000000000e+01
3.696094855200364293e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.204368289810268067e+01,1.000000000000000000e+00,1.400000000000000000e+01
3.781984183460407678e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.431151244190150607e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.407387023513288682e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.279550087591724150e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.655578049270032892e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.957247941768562072e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.089097471302643783e+01,1.000000000000000000e+00,1.500000000000000000e+01
4.737626206691020059e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.051895030990308300e+01,1.000000000000000000e+00,1.500000000000000000e+01
4.676541943470186879e+01,1.000000000000000000e+00,1.500000000000000000e+01
