value,error,error_size
5.189098189411327411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308548928588739102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998663323756790788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439910054424468200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620471745903362404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159422219791275666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290688966311312669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113756849819809958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940880534344957198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363603184011709146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779510180138213826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924781576354570234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982492844444234237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581495396491125405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161881634263858132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005183432031316215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272163759990938559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630475685758192839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118462862214247622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027436275636442531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120039922020533396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246408000922349402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801106622419167991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410611178411959088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260830608063867686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026142672180311166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806544661262898899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574589395799301883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713177082141572782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710432320872453715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799108149911991461e+01,0.000000000000000000e+00,0.000000000000000000e+00
