value,error,error_size
5.405855092101645454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388381628363262621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121650833053646323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453544941940599244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291957370475555678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248074762076271327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902328391220852666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301141032417947230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998971446545819219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781381052585542335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635252026922585600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105868725993980917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983651882788895904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859836951313405962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137736992482434317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710872070262130507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054267183133134012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905058816047295522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530056333255497236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185690118337767274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746934498169066785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812826967902022091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492711769997934823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633260193972934360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431546413411993512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403132325891571952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531520094468838522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778957258124080454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543687060257352073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696467574453012617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767921560762019340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717926691554417573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032991056157742094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075008415080966984e+01,0.000000000000000000e+00,0.000000000000000000e+00
