value,error,error_size
5.070487571408728655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768862213438961817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279410470852161552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997949095649560292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264681295643392644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310638432926826624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769422297440198832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643437003609820835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469722328260744604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436226394834566378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534112009705986424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654850366076326651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072890208089840769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901150451686508092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952584459623675883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473401634541792760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582721311708199607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512744101502367755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735194409504323687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351126233225672024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312785185215686568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166381892418208110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497722269128836103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540668397990212668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502430388420391694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741154502165171891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742935235283621864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659746548049788828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900172053050793863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701666533017349536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990135855475739390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752325474889384793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082512716171375189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877248300423615035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047229132944598007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456281439460647675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892827575292187703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105246665780524040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277504476176108028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428513334917710154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356039364529245006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413608562719791450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658039892678587535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425294306087711504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559317720130668761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682842078635346184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452803362947926757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998265145448671376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319942955070339963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538556698013502455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480542815805593193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668824170905702431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781948023358296496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840179253233394263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673476887603322893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648256855371427321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394130611534498598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938856973741914658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819637164147476938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025283624871256904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802655870354900003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711888780688883571e+01,0.000000000000000000e+00,0.000000000000000000e+00
