value,error,error_size
4.997406732522524919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926039300607310167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093072591443691977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285669389434725218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175652414701261250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242927398198048650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510317620628126889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513772007701822986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385291461838092886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504986379743850478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663667761352054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025977530772767210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694775806572003773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106387319471915021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986255767051780907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725423813763305958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195896999485366763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916491813194501503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227685033551966143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390893289003731326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350625151456934248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248666347640481433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264527565936371900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252812636644778621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386646751226670204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781616760403352373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491649960998100255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480607478824450141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753920261925129864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538274388484605026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213213161940606710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734360663785369638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009381936482058961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898472595102332150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837467876553296264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607780132350913505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871433847521159066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370259617966132737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267632309449049899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475294156248645550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308378406407985040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652526544101301909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299503491679972456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166556391800328640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379730148144858504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400531891999747813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333990987724646970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770465999849345451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401015290382869694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657292899369096517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030024929652620358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959790352588409235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728482738061690327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910552145525907974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811609396171482445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636249234496459337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885662092071387974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741456237734368528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273099737361482653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883441506108965768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015561268679296347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802363021511384034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685468978874816059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159865697350433322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860120968680719500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136539516897066449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279108308485162127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061955701635943683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633414444014319145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906023530161198209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006319411471817205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856169902631965840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000484068665714688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891510500414851492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946536926811509716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062125724798740123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870529472487119449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143353246139993473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179719834305126369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109343136390735651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065305945224359618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301460666605582617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643015113433870056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879652259653786928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861845139453963327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162936507649750695e+01,0.000000000000000000e+00,0.000000000000000000e+00
