value,error,error_size
5.173557592049731113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826219657557751219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073895501361815974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292877238767417936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308888009244009965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081203714074582223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140290754739338297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629770941266421858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201000663332703766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604232110933720890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757800773272840900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810589918172181001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834846523364119264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306787642114692005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679944321170046351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737926873203142719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161578058978557237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089854358430000048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225580774505232995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365944690484319324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202274604213795328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069760188636205100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578983273840974277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039069464017052979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494799395352848137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076061346189183610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616629178887184537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685936553571072238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910345645073012122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713856982392674411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852379068881664637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648608890675379257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782695885269170333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896617267724765554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913318800391361663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915549724110080376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162055571755408323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241021171693552105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358897427342633080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231531293360944801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451804084206695222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479973336179791943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242807317992907201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753354234158751979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499918241677623598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725927680987102519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654927875284194272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520895061450681851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267337186522830450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815294206533451415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312724666268793783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044970760768160289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312357276287663410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848418522945206632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039316542740718319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788183272250896039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893195042739642986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886443506690609695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753996938276314665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776449180429513319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847806093685562701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776235932269138118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974646793216706442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933176232172250764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027755511071600836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484952275770254460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167812443453399851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005689194623452920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178879228769032750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747432533936145660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088633056233953766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221686076684081002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898334474381246650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029745593646946134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115882211645231337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099348481282737566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777527026288997547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177491223306289214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059387237872945775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806087368165275109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981344999032479848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962472487440560087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803304127771231435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839376167385051986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444816042698359126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018975861499086477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868621626262985558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938213267730048983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915100258787759913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734047973702830348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558028152566107849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791748836616346807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266440345071391960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785535661263909901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721110477109876058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717261167871306782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624069573074208961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849804273665830578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275160292848865140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498697497529204270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576794009411608499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372017747169074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559689313732653204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337612956925802621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464695175121386228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248742964745090944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276499990018312758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257674719180945999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248253455441073356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951861259751615307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991197278076708699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840991405211927656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044802803010441039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035032745315311331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108458612703697099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781328478166832952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721152124150226825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813083286180112452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832880229880521483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465749464106296784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761012030650157101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412900092425770993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777208660243874760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539791079434040455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135995134593299127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359626605743041239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334542139792173998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431218076572297093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262949541081870564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721963154932368667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538541004825400904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849972573516576091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848047360543559847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645302051034052226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848877198866235005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484889675871169601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051631807054960177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528347917874648232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614034339986701383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239217316730579199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273883221513919750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049567985268179626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017036560907089182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036292481855721803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968728926718298311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846974519968085815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965666452663010944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467412570129814497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624387443779948370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493104250474540606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449585889645545933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714077479009371530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273860412530565611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359407277215079546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570624752072221497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301606127701024462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214141959485918676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118876252264411164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195325372306459855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.047727323728567939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053439451183658804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963042559576940960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045298750564871426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479897127712720817e+01,0.000000000000000000e+00,0.000000000000000000e+00
