value,error,error_size
4.889447596675427121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206413192365662468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419882649268311781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264918035928921825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427925655957527340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498598568296192468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455003578736023684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666173724904795961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514151496943379982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363506764116044678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717531210577809020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533777312904742018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715580776436776489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658332646894660201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880115593731726165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259892144947914971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184747823866466376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920077468727745185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878552170957539857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232772427053756559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039466903815623056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215081611513450355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008397480143277392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683428202109672611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164463697000106635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309135935514883897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345813461413492007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226334133259322812e+01,0.000000000000000000e+00,0.000000000000000000e+00
