value,error,error_size
5.059702745240993238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239702861104384368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043187925449178266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352869484562596369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491267931341364061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916447489959512041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374322951921309510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372971219077049909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244369273432091205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069221844595256243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456960805198183095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123183935357018015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856234198040012018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962781567000428140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286244674120037956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966316491074638151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241457226123071678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212336611303192058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910175296490909602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219328472559150356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269499614274577937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439311226510717745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528950991150186667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072346169537088656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791253608433089539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741482097994770584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494830229510695574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461689908959347406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776868247245008092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683061585383785541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855461473903504555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881227881581324368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712110200563091666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986457863399814983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055010702792992561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032811084631221377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193123321936286629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138586540753352949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196518740383037027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076403899547186427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938951532547120848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411105390396014059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642023815767674932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410381203014590312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709743151104105152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663360993717994063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384648647452195291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427073972650401856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884601355397509792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852537762310085157e+01,0.000000000000000000e+00,0.000000000000000000e+00
