value,error,error_size
5.002598161909941155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145757487404224406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281989823400573414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277004117618678691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893206323029275495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390580382699393880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063105025324806263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152403980110030801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305379115853781968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816080625274042859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383748107213807543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432889709723338711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169349699782451069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005997902498462082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833427653176752870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979927057165266291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826566771836242253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270716860555914707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171860975421130746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278369160239581248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304521211047848084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575746241732171882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583384808407726041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668158774924670240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580596925305944467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302853372494883644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728769783267904359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866892062379699269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523363437173999557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558026837180904067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817293217016901963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556646759829476423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940511683442916535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785202698167694280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165851673856016646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949131233751941750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926500736080934928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251388727286870051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315010988241007794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450444442453164129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238075578394096965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095134542207243555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420148939048497994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687044980923192838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694627478479546312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467332033126598390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439938725178700452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506955041930770278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472590057924456630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665723562587372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433140894144695210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180112538315157167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584123784836913273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669330671728208415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421825212511315328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717581668347104085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061796566665097430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899167148519561010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051925448203067504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594481667508847522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850977702375296019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001480408711310588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907093396493706905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041190365817524821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025456590509038790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974908458247553256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820325913770277282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036302492771086747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972475786658040420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943091936096551819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782519436834697046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852740558172969543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488956674851193895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623871734120399424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773341282216658499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231534253591472350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886264446750315926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171917488246288030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791089882259312560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059052339100834672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045531912363450999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867943289942762419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048865003534828588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913539551275529504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010580890421169897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844054800244121850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701726526205072787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716151550412369886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933913718476527777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058255172907674080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970663605080284242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623575159974350868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741347703882857445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730581069133774008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580643655530138858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407125043510883700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650665172646220924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869894414123220372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890153878890518513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493745592145178591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454850956168949949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204732854215110649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032839499614330236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114746466818236570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328342232240942167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948119016872810505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209513334454031508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271931817302156276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905469404935568889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217076705795243186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897970183854960169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797316176245242048e+01,0.000000000000000000e+00,0.000000000000000000e+00
