value,error,error_size
4.844943171373655844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953451395463032014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950437714872040829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125680586176378029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030504650081416429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384856486073056203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246308677392806175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402664722989354118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752976569109704741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362070171935260277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027712445324876711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814366005947957206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981334499574051478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132835299263588524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932399922724767549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480716223093664041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136381354486495354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948210881411912254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066034503130250499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301082962281035549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202721025952283895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311771406701132747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414223303441978885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303079056787475309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497472049302101027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341045059255243643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460279302696190484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732917260162238904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671315707392780325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495438688007027395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686792405829724828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765307100799859086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775757895292228739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180193026166249126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984788425489186636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146348710022768103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190501690668192225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978205174261812260e+01,0.000000000000000000e+00,0.000000000000000000e+00
