value,error,error_size
4.804981736930217551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240740419461691602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174481718968691268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086022777382239468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301007853614707699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202347487451363151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290661011124380053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670671541214499456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567813420972944272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564185842691768613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598143791640766409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837528652836780907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768776274042026131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636572878484604132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894284650306300222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127177067358947937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073974437957259909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024547826889043733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277047781856514774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925923038788397434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123590302818417541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525264986396869915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344472723042801476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282936205457198042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599773774557644401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359885916531174388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760444913157705571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701170584745756287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367898349247398215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065914243141889983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870047654746883836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625104353758645459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043931958317196518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914780462537218853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128356724018094326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184549741001417544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162887298164976357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843892595154164837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296919892525149010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412597283510251600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239202618648677401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086109324911927843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496887234155170177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293198094558502476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419626161904180606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627251422900570788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637750520116917130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640608675544810069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662817746313089629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015359976584471724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677164602403435367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141961133951491547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970160839678374032e+01,0.000000000000000000e+00,0.000000000000000000e+00
