value,error,error_size
4.787866939449843784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763719728532838360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080523164942685810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224359047183104110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288807737004287191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374683625003185483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433601735339500749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326689740916603455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657359578296215119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967147592764924724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781115876894406114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751828685200094782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871534511953164071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365149671423198896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730276084767995570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821168771065843828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145272382306108483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537252068879841715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037199838663538998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279913084454265970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195588529632163954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293413513509435120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338595630400385517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308880950108751051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341688988766057378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399089807699125743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696750910590695582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453890466330369691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709679274138970584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573197860764746281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600975779197314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157124962209560692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708754994145826345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048152614687811024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997396827471807512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416669064319020777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849836012504084692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822287601463143858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847410572457570765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974168802522440558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082558544569160119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223739808776994664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396260278894730789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751743018188581402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350013960145463443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538667130551569073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102286497600570669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194945215470576727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547738136124220887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449886591079483367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547496468477625342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346283600484920839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757448956832810438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513696183261389194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881672940951258965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721096516583453706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913996113357649165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661412422211947160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239913637311359196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894866976559019633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877604100777396923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760551327741846706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774704730771699701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754129523369036292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016478305486465672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699983165524977835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964331599762762437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719121313213570090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667375325518486306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808232063470474316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920669164623076597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249307229545324560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953758642526189249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767600013643671275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748322969747837874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004613456306070418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787772488126435633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021116843881046066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505634389486677094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986524500676080152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022802785634857514e+01,0.000000000000000000e+00,0.000000000000000000e+00
