value,error,error_size
4.929746823156668967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008205173489414364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255044596679869073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072650368261961518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535519485546792140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262786249753599321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472396727245151027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626371203964144740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381613800438351802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558167534358334194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713597661939491701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541061421542134013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803726851583021329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752234140705209597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550395504654741075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489359245295515422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890105497943780222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273424672673935021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339929212756955934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116913080574787642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305278417743470953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282296516800577990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389396423287094251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176154799522900873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159744440208456240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567039455630910538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939501954672736872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374370990984011343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560805413879661785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299375879093946651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964986345954191904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799000261592938443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052387543591412111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785817388177419218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262188843955615880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292129648894157867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018188633199929427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119560922849628071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423988804015897358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444616888362953944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151013960386191570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266856746511241738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180743197885624340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560015680869815924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442249701363729741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074198108472518243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539098705220185082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743384180978090114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527533807095989005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510718886518614568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960752587874469555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884225957281229569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900277167647669785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771685997604926399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097526053304882510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538853516655291287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584952969529389577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658478000179769651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544954202954625089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028978230023621165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714378925584910007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836551640198399582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556567680368641504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168917681360355232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879592525568182282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471606296658829649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200737822538337696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792044727929729220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854545176640574766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808801176590171167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121322997264641685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999165983774322797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281924143088561152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044735568165455675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155222375071205931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973863397248258877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289760005815597310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726516823764846720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920802984990888262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110163325695332048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021692125548032948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261755510851010342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969733762492897711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124646514280306064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899182144686166396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920156905766515365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834759732420670275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568858246466201933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935723193001260256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731071786510239008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788562611790116819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571523127803645536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846876093503979632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413000263952527291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060961592151471677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787333043327885207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898339827244527100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487848013903867184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679088407106908676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564616878200239114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292865582958080495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462170657470493040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618772568605962192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388230051747150640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360276513995427194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277839673931616460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143219274697152343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051340123879199950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173728705055285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946147381326866821e+01,0.000000000000000000e+00,0.000000000000000000e+00
