value,error,error_size
4.945010609802872636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163946957449131503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069201174233137408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170006430159355659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874399928705202001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201441093141109917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683886672998421830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441764457431281699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446950119777057608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289334119531928735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676260650004430630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563749232881883700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884325227890374777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866666812772398742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864058426834500892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843867228124342006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414601371559287202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101756238161242152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519726270137522306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103248273546189040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188336012464947800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323814038864269094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394584385286105288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786797750146104136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563565953097224792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407779837564304160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645252825438939226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426529934655795273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398207456581688035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886605000937497323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812942281613466378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590927247830174451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049725719826695070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128703409413360248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022249307257793305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162757694111407147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894227022018718287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119876683937150119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849854785803600521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120191799743045635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460921554623239160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024749325759199792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979747498329793132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407556741536463107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678441233881042649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585111945208670647e+01,0.000000000000000000e+00,0.000000000000000000e+00
