value,error,error_size
5.216328659933250833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188866848290870593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501057007539734656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231883186627808868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926818063059147335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579257287705308954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671301066184640405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402974419088305780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571656608652864406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507246297514170408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925241815564854164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685923388074133555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738093181216907368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760844009927777876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061908416872729077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258529255400822677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383798191227234753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077093434180180509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081839217664085595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236092810558017163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312063329310147708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285988146609889071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522765803683880392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104718542578087437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645795973188084815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886909868408868363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578425152526266118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800180266870482626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711938129547466758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867067712717185657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694481462895895163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131706904744667952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949653071441537122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323000686615748123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786157138461094007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154006977256636901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779027829993448506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118358081888754896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979627605751574038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151412535190200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527977510547418660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327299011328891254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122649453814246101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327253754494917359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411851933910234891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717420967584877189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471322347872624903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586776406475165402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851325887968171457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361035533000389819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760103195304918700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746830834400095966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417129510501182210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645046312504510411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796413697110214969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863521373339213483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728329243063542719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639974744399427209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806936488369692029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014115095533668409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712275007045576558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709859960888427111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162182738970335549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890923426923855288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744658817276284424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191160199512408724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430684721941592841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919986330532763930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931394023605959376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250567807561691325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405687993668009028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945741014749491171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994711718182624338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181466389453767363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106375484688690847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917366908548544302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014016116575311344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125223270573188472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873592913812871075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672830961977678044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066541431958054886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804534136976035086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928010714597225217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228154239070356368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885971258794840821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878918805595580466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297036683501130483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626047617421933467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530087547140490756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661294476876169313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831698019713840608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857407261811526666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792408788276202358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666594620113158953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378639385634799908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581679809722474772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800187252208172595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536167768079205587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503516308397746570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383207725601502602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245545985902622022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544829914496368417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398062419912052690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421953387363255672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339760977861338631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253054712897292688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064294886309571098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243364949666356267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007684991470762270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435630438421387112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010529222213449430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804398641954919924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634373021479464683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091661690745594626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821380447791956669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489970737546207147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257676170333782295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512369213369558452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541832954988898052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505537677641704875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332655708451842713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274687527604735493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227594862816489041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230140499790806530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905878365900329641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489842425249277369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403526568902000804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966016391384545159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756461511155745825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331207263416845876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585663684766205250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811628400709422237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812198642727678788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393466993497474249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673624250619560883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541069729277773348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126965112267433966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384319690200645425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687174371787157412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268615372133456987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938833149432252156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306945528217466546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494973030004891967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305817847640558682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862024701116224179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973560806928600186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825135156913968615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891652558719244581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744235840463868215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120493529575966107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883766743915173691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510877024603136221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328056372117829653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654871470572215486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694037422710179897e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941891921792250741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984846050816229024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033301965784391996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104160788475028454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146414703262095713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603739272426520301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222547309293603490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826783006388757258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706506536485358794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444700291225392874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367366671543877032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654767830343245549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557466359619155583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541423977734574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362907139325560024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543321673279465500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510473336143912348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654726484211279569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144653064793444130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318320419853890968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932044487473626759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202353980337493766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070539707776374172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752023805451010574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651238764048155261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615413129045283824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891469698234433849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535840546843402521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089978903544249889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916204085108109112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641679060597677520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665361093426292527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781307532552103723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816583351968323967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503057613699332862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533019678977028377e+01,0.000000000000000000e+00,0.000000000000000000e+00
