value,error,error_size
4.963127225662944397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289783054921496586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056593805441023193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476133402756467916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226580544182830579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519660797909044447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485336672920058021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609341139687452227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928312429976561049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559151186876628259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595295359512557098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710081928252103722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669911194329363013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016589199231312790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643912154453246899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461416716602531096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835748446750270091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928635427628307042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247463321520253743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214694579794391416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364805577476455767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021076152232217993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371565665275567625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602080093068241240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096725576448323380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639056692800895121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374249305206732430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748202960672951178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728462525148742657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752593017816546705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143227077623564014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331307103429608674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289774762799268615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896493724042964857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885709153208316025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573538322141499179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260297143748319115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971198438779241258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297095029599225313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507206849905109891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044813145966207912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646380981924977505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412077030648350728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325603975474464846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293445995623116573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459794775584775550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674551153132553338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402556713319810910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346394271284958677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674241557374247691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519955637686102534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411947520374799581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942420647196020411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898440475951673534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735543122090398072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708358958766500280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997966776066884620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860111994217359666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569670326693777440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898229604895892919e+01,0.000000000000000000e+00,0.000000000000000000e+00
