value,error,error_size
4.801983246970109320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452038051539102526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283059042445150055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278338079352532475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283704073737501972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398769755413551508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381310508125555714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134498870787968627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428076039390867891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695645742360539998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466000945357578189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683182152007530874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710799425080472957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952864416576890250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048007931548448823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798863936000756070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003721952940303908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307932551092078910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384920332384072594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286917977200650398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170271463949615054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250031610481565281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248809109995666233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642815837233344212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454495168139160910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379341853165265519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799891524437265389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605447859966554347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510233658847313620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626749637515590052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012347195659188515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134125630882836333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239505284226036963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539875116127070953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183332125065750517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869006676143933987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741787820545708598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109000755806192728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492731877018802322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199286405499249497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133973010098834777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337750213064960292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299574792877503171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409589347783405344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969997573563070148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727002845567389500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144474855757307807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813037084969110424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662357316062821155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214717387961363215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076847514831932529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704185291613980269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651625366895139280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104137104438741801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095750479968934599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048210799833852036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922325679514491981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479622695459433146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313146961977841443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887003790320773078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597978403118868584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857709614737987636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726197549763847405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070699501093255890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383552673618206086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177670580765934005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047825210928384365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970901033443031736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834821886686501102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276979126521409569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016583716288968731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139740482325278492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023500622324357323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068062669373578899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222438576350901940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937101667595889865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241919487546992684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026614656957127636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835398520356960717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979089634895809979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735658092417253329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662811289154289796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941732855934375834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208138343159706096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670524323041217940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981232013642340917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862450549749392792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648326091791010128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002707779263455734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597458066362705154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767447099765293217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469487878797549740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535085074624193169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503197023300823787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463095802126591138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519864962324996327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304522542834200749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829737024680929380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597932026023750041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675496466585548205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518594698683223498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825451379656735185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386976998109120984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617758810578183670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430784932971749868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535876192984406430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071555247471681582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150677307720631859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916391962832858553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164958623165865959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510704768036994494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364050074534124235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992514769313015677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792068838118197505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593257120108846436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588274860287906165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627675650985031552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439317353302963909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767556213938719623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152078734333404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816111367499136975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373668577898740750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050732672818075741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020050553746237654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071902178284376106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886531071892210321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329181840231638034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082376487692570066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125950847462962656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754768742594064435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070785449450802673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909959810087126186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924396810861240681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778386843450183363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331850336355976339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653985421797846556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482542474229788354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389812803627132354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358240909696613130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372228801301672263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810827677176693129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112641160012508124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299609259972444164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408115403681814115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064769535692251878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048142780661000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008150690209719613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672839338960520195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767423462970280923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032045241012658465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796525758618484048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159171165376358204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889531918913503716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302263456265621500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289974884728214022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409887095327444939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170756580951794490e+01,0.000000000000000000e+00,0.000000000000000000e+00
