value,error,error_size
5.140403567890821535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873550231933985089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050538345092891745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066804101713601938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113304798519649808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216273984844612244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620443266750275768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366787796703804503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945368503786490066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463566801035471343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506576339704845680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324342689013275987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741498834230989701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594763655194547169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362717506263759049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546289320375944953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169377330565588125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499575185525564791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131483706404593192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243719621947236220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297766019018656891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864856983116277434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381276921882143682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332374093874217635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531757513913716195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130225216253705867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355104848916430882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670576097486004130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600131774688647113e+01,0.000000000000000000e+00,0.000000000000000000e+00
