value,error,error_size
5.134907862087013086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316506377338661338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178194284045055440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626889146018453403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460751963851333102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204291692168474270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640308294913806009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702947783343318378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530036505920514855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890969663117490995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381517605711302821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764170346968624870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847319152910414886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858452006423081571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571429539774183581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899867878491347994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893324132012497785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903491295663742022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162709815866653429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357436379039720720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345301126732868369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685435607918866197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111363698175164672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581988821333779072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493804028710098919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808292505955449769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486767978205388374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882029841473317333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960967441838660363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624354357580564567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236986719486752406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938898693583632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915062064654139817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270570750903979729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900678483946344954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782078533536034115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156725221750892274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132873649610598932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773109815585351612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124726947587726045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349465490066063467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120943527670257822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213924439352479112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765704394853078441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540698419013308751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284670977421865246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635126502667807813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786671923320541566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430476692245923687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788971958317905830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811705208200169182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845315519849714292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556064180936306229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129577739785101187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539575518778245566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852372314294277089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866027203406248702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054455271588787468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623801209969539627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964185136469792781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975217882040386996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118326760688555055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019552672767551371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751823842668103737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105804857276142172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027024254427837491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787041924777044244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031816387353065068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844948136939235894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260574192909649582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896604443691367692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923743553074105250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191909770183805506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042142233578555022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829192259681273924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188366866335934446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043724588983000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275314609362401086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052426896820976765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817697404583687160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870862259183908805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175814494716738068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068696001085011460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165253773708317908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281465617233288867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987463400260678270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010408038277108744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060423018212374302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687946701964425245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114070159656137093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726039872912654971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793795718385604232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617402242255346323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037179901300908114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740179599629077245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365958620601131202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629543824438363231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606329541245594328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700391129823316305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964905486257400469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399944859307929335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503727193673303475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320489181000873202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168826755091656366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339833282516502777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783655595118437986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209482237524854042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384111476645566086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919885518670272972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962807080044467511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979948165385926018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308197573924705637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696076440838487542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135962205031809447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656284977257230651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956503535059682974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914822361886798774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831433684573035237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796142459316180862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386432368563664141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684507822299558200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471868302685754770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115614131716804280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398719367789585988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177644632921433754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159850513902647151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789240141980203447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895740347325757824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656080442371598593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126393631428179276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778667522966224368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732295170499708092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952460572751821388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846979487794244079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650253065515399697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531611174599748182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419326959020908419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100529934198211635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169329366071750798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405204506359435612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399061990525948573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439497977125486017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707413343202765077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102473970030763439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853985006544307623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055641942489673113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652696624949554405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931974330383387439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712816699963254763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740923247691603137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846197781854644404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469444780628018776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646357471139835837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517301218642645466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196571324077720533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314310965169266865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657657265615392816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079002588783135508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962880475727503438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252704874187729445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.836305797475557000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661382736162474316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594888439060085972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704637662632705997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641363827314206247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793023791700384351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761665378745075827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338096901268917804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460633990722047315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486939840327239182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027220188811712731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094241499439738874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066262701857423068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421179306839642464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435164574352140932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346656454957439308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383328050620402649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124371753013929975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933774599166806496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840861259500527325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718861078117527086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015176936130356111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770370034380635715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620307686386279045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853200533279272122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817739466723198660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619089248840471029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671057341861008894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898600575502226917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894008121018072188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042420018647192137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348566505182309427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070405218901207434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195786399597631799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091804049176511171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038919619784882542e+01,0.000000000000000000e+00,0.000000000000000000e+00
