value,error,error_size
4.735740311600949326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775116342000388414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852990643647527236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169388337541035128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572728308963454680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192798506748863474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341079391953937971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487849667413080113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311767134208292163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506683043747690220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550635218668757886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697987295115074602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855346563754345368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847209588721077012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745241701206943219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216911298198083813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100989215888434813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119375839739979028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284475843992712640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122752785214863991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291022726913342211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436063429197730557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504965311697223740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581520134334965633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669403985335179641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862046326864289369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356822163801373193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393935720398127387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797231486493451769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770431200113073089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913566866929546961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065909674405378382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663679599947728605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766403942774400093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195482107356983192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233812901617385194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051395409234559963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153124039577002691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228928766034725584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418106881183996393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360758595919668323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910447273605403495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532870706350843193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644201757082799986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324526246683731756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235854143511761549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768085551615308759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427836865291145330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486226006318496218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562035394804192379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716018586371343702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465784276138190023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949824580656252238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810017943931626405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820995574209423751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688341396917742543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606073652961296716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887222284697298846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723864271353839683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644431103993753140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928238877194834799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788558079550166724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965100942983222865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156155308401393711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053235654818956846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310576389479433601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753349079573459335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830376398460583687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726046625830406356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297418188867688116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884810975621688556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841969858020368633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828466502327954402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814399333911777035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363273510852475567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860306368753785478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224804678536466440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039147982113479429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670126468648133766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831187266291510696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827607207925444754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717241729525130722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019401926904718891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825109239936115557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480588444000161985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846857752456824642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679104356106113016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073632383452329009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715610045234539882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341411589272055949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548318553746578630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703799440253963837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742015657386706096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549855330150425914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610781082238951001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870301415642327925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336341725762142119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389561825900963754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492700484947309292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421164407433155930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351421069462118396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144772133620593024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544463516227010302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564442660268829854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339307497271116176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489486289634403704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423259180920290135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135482284123042973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467434822214086410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812759408121928573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136695612811057288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296575748328835687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942044449054071720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293639926189635503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536339764521628126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181444003843550661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524510501189752176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056650188846266758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617141031384510086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393688088829029681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296819645438325352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628984482244666765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342596516438688070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587632106406542221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411285603859462867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189691664944603389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454754318293018400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141826610909343742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035618866851770292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244218012045636357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111732706454017006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907039109903537621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836281585743458322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097066963172417786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458093904700164956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811232928381308938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723706549727436510e+01,0.000000000000000000e+00,0.000000000000000000e+00
