value,error,error_size
4.962080774304934039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013502093157143236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351410093370122922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836116967028804225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044176479959222803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597271567111229729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230978790122573230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503860549112065570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186340604230294105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668815657209335512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756489457254608766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525712726318145229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588950972265843120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433900506799037800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030688285494664314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131066165019549175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511606113647688687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192822198997495065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338761281199853670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972917410277855765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988618497450875111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168328010919709925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293055786453493994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279631226214134188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604820947964374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738543397952379621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636531787402043392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052322223674981672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951232284041623188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601740396937927358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679902976796749670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663661583458878113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429635535065526142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990605195389709081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958385570757263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076787728841595992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330088303363375246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160342538095486020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024614994251216160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329491651882487702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349864552236867610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342067711281138997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510941440984667850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154145189975177743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560297303871185193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624779857302422670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068405616492918853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844666527876255202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502123372926345723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565466433435345550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690845883502097990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652023541550617836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528546695182774329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717722242593416127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551120679384983703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668882258870549151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891645605671067187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795065419399902851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026779509660890710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950168646184468457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153280010812581224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126041636545758706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979147184256954972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088934311651642872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917075416182741776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087231421448285573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944293355199731366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128461097199951269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642027484523555358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616383546619601930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039887738758355340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132688920385049869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852527771832885151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100566110320178836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973021935564544549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945371762513887859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128952428435722766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012950266070693317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871417602104286004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083984214396402024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915409876856256233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202591453424369661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229130814843128405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910313181476776379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534701698618562205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111311342827997350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009315730218000340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092881908665994217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966973705848353404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752318008341183031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853777713388703319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707026793278582488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671671188097819538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767231131315107007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547629029133982215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736689440486831870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835787062931730418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672402452460781319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570682579327657891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717093217300894992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353137778833358595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252643041643287347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581765504801718691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186319729941141077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194954574816237880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202092441488433394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216729042515262904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470920440017184205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327265383223800654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059164572217368061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013968718514911416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093137470211105722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088332779744507661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747482346799085917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784360156280608578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100057439038583595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557742603767870548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691547333902096284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312479623862524392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533096859041295090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433109847195234465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246070918852928600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795991787959901842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176543350126436849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168254536120490172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282842782200480514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142984761056762721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173711409776846892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294161732682712795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306046796617979311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731086830739710081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817782074976090456e+01,0.000000000000000000e+00,0.000000000000000000e+00
