value,error,error_size
5.148615484042828427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180915314966029683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218155242753035594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328625488037626212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471043051720518946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019641715518589109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324957610713143197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404433925862276311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602424909687952237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551997921483188492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590585116419999423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594198125114539977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989941539435468343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025439960264648676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623378524650173915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736457957784356410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143692125705440077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899606707764767322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237531504100090274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257260794443085672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643963548431418076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442099281338113315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564003780439318803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448252162696856260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870892548205527817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415464717717502197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460070055798904320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789360176107604161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466383359372855466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779725261783545420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014275583410265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229191523733729241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070897975126142398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103767355641751635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916652673270988316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305227545828759617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094693559141830974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113610157123690669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178390460555014840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207705248106235274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758589502613560285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453118039107859261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542877955633389320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449868983457875515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674060587059511818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311465570910473843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255029899981475694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944293415798033209e+01,0.000000000000000000e+00,0.000000000000000000e+00
