value,error,error_size
5.202961099110841303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208437806899319611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034711745093265733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274088586634000819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397227655393579937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344818421370882788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633379265538859215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251258660038696746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206217815019152795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754254522749671708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623013483456161055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647806820097392233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573487273058701419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148532419911296643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052304815992609122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761726188514933256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528757641722789629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038082130912705026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320523169730589785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209453966660053226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310438551610081248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235649038122249266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362254205854492994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551174877582268152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509917512696813446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595980330261311053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833633596208792937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825026717871389792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532661335339533082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820458128489991623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989754221245374310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870367921930220234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204398101130260557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162569553194596494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744308594649460531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302357940968741445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455753563929413019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271207272802374177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273215924944723554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006331767100880370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842465405457718930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640191940492616141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443163258025394668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392605016649309846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409473035266510976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684025036677843445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617030408651720563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537818605603499122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931151064191014655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593091806768140373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329996782895068463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583037091144568365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975409492914309340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595765441953697916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701286808175858312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058423408704315705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849943895964813123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015403264132798711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879905500220870351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097094546319519281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556504649827421360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741682167296993100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185848996754904761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982757334348330858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470567073221620547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015168623818034632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906267190316968652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649692060938953375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985683521313227118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642427987833730185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799448784109080179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230408906527887325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183677485589450384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075821189852049997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758949658099837166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839695253818844378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014012013960324055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949459214593774448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414535904160284474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316971920282396979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743828723599872887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024091037332682674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568789582333694455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614775402214061728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924306260895562559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988055092480254871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724071822472961912e+01,0.000000000000000000e+00,0.000000000000000000e+00
