value,error,error_size
5.165769650687560244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295800463683424653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197522448457424815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315593316789534839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550053093492501688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329295098298788247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166137606956900896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278665982892523090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595718076262607354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812180447648266579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517421661213326445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179866543582549099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604649642724783831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543382551906697842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662992467242290218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206755766168291188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105634278775433188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955332684513285812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035518686567918678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286551364073357462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064366403824858054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428097393540880944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509276381388451682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586805362276518849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635813728575811865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767626245331611301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667546081452172757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624661092498106996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702405679515076997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909814354487060939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043737154106683818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442370559047230927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046772712226382396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197069307628720480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065558868301049245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023105718138030795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384437682586590768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208547202678319366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455107496759083574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124112774532675019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333213964081093650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243945158794213057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409655245999614692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408229005026069558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793307342410393801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450394302849488781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489744477055560878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864628282631514367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550527112172551369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558837064189380328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882947142014241138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657914973900750510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011706276196112242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991570198983266948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909771477398483341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735351598885809210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314602635789410101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898103420829941967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180120592171944338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597183798341437466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939681060501457921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691482240786780267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947862948353404988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671382041483946068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663498649811869257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837499651718212590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124848551773646932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841480795428807937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911568894095081816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828106108823212139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134106088368899634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117366693913710662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007451286834047721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328248174051616104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656142632739039300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932784135516062918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130409918825533566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080126742045607102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719380614587562661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093348725721237713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723494628784649763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757777729659196098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930211183610379067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052712444224025035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659717651215780165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760309922348959333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727073494337092541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595297154754742053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852540428942067763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505827982326137260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992776383971124687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669453290156126002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522506339821919141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955211884677099476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519788641336383250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547535552623186561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022327224314028626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330847169543910979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201161148588136030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645746323820202406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464265494112838439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673802073736167983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386419696322138861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100395535238247646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195606622010836873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496445129493754678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111599956674155010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014016339314827064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296802176335775414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172210060685014810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952628852139777393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723082167660484743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157203003809003405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021454061953060943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140913993050951092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801286508970089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103461399510140950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438362988799461561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679785316979564413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343425985331484185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649154860853616356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272514451249432454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415743564022480427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388029662976030210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045771338089924285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418938949556286389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200828905190482487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637875119384185041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989982927838399007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846059339836541824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813093465748419675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893037047147471696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095439939427253506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810691279656746389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437636964783103366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630809015554540053e+01,0.000000000000000000e+00,0.000000000000000000e+00
