value,error,error_size
5.155493035433143234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311946415616993278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016358585415613902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404207408121806111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867355691270275742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146971054762848041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092367889512883039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577470505325526773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440429343353696368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428644688806587482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669891416940563289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709702678551302313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954028525279400696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683189659526146897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717804635483146569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600891130123067541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000457914705413742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055891944543527927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496153856437123864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323896705395436868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904750841571696895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651039303687377924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202212630465192689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549545368280578828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818366041239694653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594875372387903667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782987919950961953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701785121627439423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086111322391681711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868562136100537430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833340930410396652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288207142356814927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830720535099193569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125006197249744844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348565940985153588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094706547190142487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512917324924450213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339333008185539597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121887538410959451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157169053304777151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563336862939522121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403748960418036518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368940498192148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321910238824239059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972963292073825414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538676657382018220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452162111318283166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419362707850575589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226979485127215241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545351663793312014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188929384425775027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789004553934840658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797282353128804289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880371848249716038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962890802856286143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139482540437570890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101568900665135686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022942492364649070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958966420881689885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902232498322175047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119606274062829243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467202098788457931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794533171746194000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981106235815296657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238898836855150876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142032674149257332e+01,0.000000000000000000e+00,0.000000000000000000e+00
