value,error,error_size
5.278224589037748871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073843754090545843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262405918790923920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111101545499072074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276011713875195852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502274366804457628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723776661825419154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485104173872243649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388144365222095189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287573922476133248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563474736701089540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473418575819025023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834489193813932673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109639586379491760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938423534035603524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760571008377175417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243415022261126524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628943201586283607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241850888410542098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248048778646508339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230473396654957696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274264317858599327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372508912606760134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317014289091977020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237512027090856037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669273575838566614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475252622368330435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592945904834262194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613926761574573732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656499037235734306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808094775199174364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642303190291617909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114117267405795531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686590992935001054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782392797285123720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129313614408042099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670084645886089447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100902774782721849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417512962858562275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207229709468734313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209138859602091998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155236644365935206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979106036036634464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090333085557125514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249879585272449845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330511410100436365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745158422483851268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694863339803741553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456790120404603783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884834745829709846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663700757906211436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730783145563195546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632099687595722060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803630975799693203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784466447318666837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002296955134411860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617022754595397771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014400612266345547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717827597960223329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985158946335020858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022348693262351560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232377793856345249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951518537984951251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945808091779755955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018166222650654618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785527945879039180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004913815276587741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661136460086980549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805829168186039624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808945205401590783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929018187942787677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944657008944845700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967983350405279452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967281470241199770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050899227158946303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403219225979810858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236102136760942471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009968569978150299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571526052199590140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904643130831718167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078345636914387740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984407216576985888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132297057554214348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952354170174800174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030360104678996436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885848700249142951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498976556375839664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849503360335843638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948558787886470611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968677533265964996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979322075955602145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791512692814809782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510194653463118186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799564127807036584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545533951953248675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396452675615391570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569584073400544355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494176030914950104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462698047204213481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577283982023215003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619194759456473776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445057835936380286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469907898689837111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937005411611110617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654719573302871538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468265502688623769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039703543929121565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105702062851243284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648232690800989531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771806557444513430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197196550865371023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178028017247717685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819106154974441836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988328279708564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
