value,error,error_size
4.935037242688988357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232073832992902851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249087148330214347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160509594970003633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430735337680610542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463705432601759071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228303621814709601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718602342154824925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315136620258684985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621306356036278373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730593525214991502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978021774398213495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796982556333078662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636801998758321730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738076555954081925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690807107680982568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007147514245696129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872841376243720646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948452438724002178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174404562011157793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185591145583092754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509080679841449069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091175969398877044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963991859713151911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073720649149898065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516460813249376827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535032841885985988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588346231646323758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073158552029536850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997424786552120679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831902025173981485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957547134971017044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761584377650957833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573645415602476305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177491480771401200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018362003670530669e+01,0.000000000000000000e+00,0.000000000000000000e+00
