value,error,error_size
5.035485239461432627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895457681692600715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059094766337139504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411998644963131255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885211675500451634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261283328354345912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300782350421273748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255081491324580156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508293633254295685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435767859956170156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723000959419427147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759712335024590146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960081490761147194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476525626982542860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018998121502361442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182297808728761623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872581580882592789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811665118692398835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129571191506896355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069047858740992041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996263832261605842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137910231074435785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224202007104318568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666504650923545228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428086285655166421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986102930009840861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501981963560440647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590595217231353331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705221337123612102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248707381103686487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696531922235845968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969992681003503776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692748127791638524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714110990612003604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270436316155749523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439515068770883488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999184090697556826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085697301017711425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217892797456124754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445025800521416670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912708637340050188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195095535521132035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110470898995173172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480345012693987883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237017358702632919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255908103977333212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757541268030702497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459541234481409333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335125163813118832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566381816855538034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951635646628432141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903745319138928949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724610888158228761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752729552226577425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714092221755076650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454488427748908919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845556202668763035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717284384317514423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908190470415671314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595374504339919497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706399047067255026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525828539237619452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944643161283222810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883773402869806546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889121828188997654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756426243845508850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003736687981603382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098616705918284708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287080747141271786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519565195595353657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886967448813877013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926590327191108543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846312728726481112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858489870523740706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971259716799718831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983784353384460530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163056367078391418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924487206515200910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628161774107461213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267736199790417118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874869023227790876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002582242937398860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467950954913619910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215212903244443510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571791874508159026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734369109893991379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688091573958703862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161923411378950277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654583131097366788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265484841362912505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838304183315220541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713621913750256454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918373472934935364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860938624788151685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360392314510650635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549671884476643413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561703877138232599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534858439642228234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982795033271878538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535502247028368572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436168412541856299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972338942356542191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006308780616468823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160284421048262971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617755340984965073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684381761254584831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722924583067813842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423576719336637098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130451814018438483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029505306784776053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027239689067179995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907765167612825508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808152746865621907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168954891843016242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476461618431244460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888741225875921259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728565377751169763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796665077296492541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659372001860697310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961906351055120012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193763036347094442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835099296080868214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387916612060948296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584977967526093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239857244153269988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867528114355310720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777528652478309823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091178958901024032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160722617909149790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045474389524925840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952091538137787552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743846691241152769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055252097251864285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119382905789103688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602777349116586691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641425003036835051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441032371272279988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510399373117196120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457444179159867303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087951344250438979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263386726584737119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471529650643390852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004489422663881726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921034983422299547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065243104539557351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230977185617186365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981520326101083640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344760666826338991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825372809393657292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660726589653165064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370136636851577094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480090713854946216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891487529410122193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547933411881125210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757414159995143876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966099109366516728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281968750661967960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.915987930654330285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418676419589817783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839528520918564425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107292126499717710e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680073908324617804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923267970320335962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756308018629307810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703240065613650955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488388615262354620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392752321036654450e+01,0.000000000000000000e+00,0.000000000000000000e+00
