value,error,error_size
4.957493761893118034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968454951061193015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535450702753804109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073112356294905112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511909986177711573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252693006640345885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146520763764424800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275590163384746489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338289822618068570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563370072731706983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592239964557025900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068533901585702495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708241064591873482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111662604671646193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667164828250659525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923300194367244842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070281221329312160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574801543642490032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209537538643363064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613956063625277437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853230601320769466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349238727695593099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590139374452141396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438447503421173224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712410633203698751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382538899904619711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743385878912110343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891133103271303639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959114294666260037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188513754427599167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794412324161960726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996455846236715104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521310780900228110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217053402942822515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158282759628434633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874754176135265027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240210123154255939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162683345080878894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996846168379656206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188791450016015006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477801313891797008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653957436337536535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520822606465347349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384780401046761256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539196503271573135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177956815018725933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667658843730542628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473412178025394326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824022173310048345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347639686382999002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056488578419795488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817197103126574120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509683013122197792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730022268504775695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029495280689916115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655324071506733219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886838851827877761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560650545944082523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896691339433024837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216723203399327247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695988473618064063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743036565290726969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161468619510601741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758349675620407027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071395663331250603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851548021221628915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126377857983803210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165140613438254036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661516404961042781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771989343047582111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049944993932830073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223377782832697847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943600692213283310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960254135585113033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966872819277864437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048482360496544175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898915610710649560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113490924007302851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199998545623890323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248428356769807124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257508429851408494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877774564679154423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868855181316098424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686876229533906724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296742156024220094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844990956165891305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957883362607078936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716501973540307802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244570303286313617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187779983994821009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942488092975567326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010524520479226851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050808750872624842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214442172998838032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527955370820367875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333566119815455409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395170729845526125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586424265128063382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770253810712222275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816066577434003193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593855193822055583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021673444596139291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789563673802059895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567782872474214173e+01,0.000000000000000000e+00,0.000000000000000000e+00
