value,error,error_size
5.271450901177766468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431502816853312510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284051875463047310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039354230096709841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144425182034349575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311755620276776568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726461782855817972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313827654423257485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630972053676866551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725929264284634002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889093162837794182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555291506280542535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669755084412090440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977675820930968342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947020125674342239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967906802140092992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734812376909339804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014505636546718392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949429113022519999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105667900118618974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098248340273229928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274570449344367518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310389032616662774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480982724786976235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283727185896406553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835168073116163612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606896200032942090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478909773532932093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906205839120113410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377577829259793418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799850942961506917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764323192602685708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210845169343413374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200258133683975359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804244154222300267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792359210568540107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283237891525111252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977536135854076349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362179156739767905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207079563038007564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028197493129403028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233132026242043366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808440160637509564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201359688074677479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712670493714803399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665105318197880990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199366779865570720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532144556448953665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549021327565576200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863934249814559507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627543073291015219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660064277329848892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344525009858021747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591219664822425273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584248400844802518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878878440457037868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685600840275218104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916641155747710457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710735003892814632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655082825830676541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810198255192008787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987373261835641358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634886159908688796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799964068093979108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693946672550528376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872666630561650436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137902094179933954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939846243619308552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618967866949765266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969123393823078061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981899709832849510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991092579562852904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996419880749951403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021071322969427797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205829715034865046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945472557626831644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050344773838216383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416488494939733300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292604280677700501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810583464199574166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077087187995537931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349730060927674913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782113937802273540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700726818323950340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012947413554486786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921641993714293051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860106603060583552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992869468221900320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870954860907298212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911719960582003353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796863354130918822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450257910640542036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689552497751124349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539716280292364559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577702028837983050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387930749994094981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757252510300033066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858383561511409710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374845468365090539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144438854376035408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965208469144289438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518211996597749192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752503594041745316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311522914268050499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219831780985327896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944021468986419166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565224545362467268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133811758573600059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345984488343199814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102859179850165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180788953258448259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931496685746026287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818544049982351396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615406546943172827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605236581138092333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539723696899717709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731230107522651451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922810329701866294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693708770152154841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848536465382424865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137691091884674677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508096722105739218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513000578494532533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114125105852276931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902154559555945212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086470017784242970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463037301676716595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085740411881973699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174540990956477771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834761788987533748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812294531588098323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941699680737927025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932727274411944762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697076140027098035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877983984838738962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532305239059925128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618187692566468172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607625005863383194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400668422011342074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896997997940610503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208930551163012979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352805356378337365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323828134429112424e+01,0.000000000000000000e+00,0.000000000000000000e+00
