value,error,error_size
5.392037888142856161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941679748105323000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743063218521533742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429250493720456916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203493033681554181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154130782264390120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263222370559186203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488612061661641661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198302512825152633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506198376174423004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845708823603168725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538072075410394746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598786187216140320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739863075685456550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914788395471158822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018853356198912508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017688026091548892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087510251014987972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854866225661591983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909752598702955595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224566142634591870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391841684216271346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012651168911666844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533621662710078226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353121263190454471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416316591256129698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608160741827529705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616062978505250669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396461571044341099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846678132156706909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777050580259079027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139285490227183573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333901670991481581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058944958339500886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249693590115005293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312088541496684968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995259772455227676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304899042771914708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411725412803936308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222901211775983654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183144094365411547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311338092038617731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600547048151737783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549652416047463532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204815180346400894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321530175362238424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316408615620539990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915909352864781567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736071422787010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767799495550772804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714435707964955213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002136243457137255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662948800960241158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513892451084059587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814531278428108862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618095748530228661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768067606142896864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811038498744299829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122571024524103223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635724911798364190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932449620090791598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746590144018513513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079532621374447388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998863548329798334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970099686401265160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917897061787078883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799193320340640412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261552557156649357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803816003400565648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921176971420629798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899862079028567052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802076242097555792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431034764747630561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757190528949801944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945635958147424560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868260565137558160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419920831892386559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941462250835324710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165683287447576788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193569270458382903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250805754346762910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841242456790251936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690403528089085228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370904843179492616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911304847996814260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818129806223512901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167519380019774644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753524461977799831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947682575709957575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396613342291038862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815953384943541948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824973015487462646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542155321699794968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509211470259832311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664805070832463230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598952591395793377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704405096419321808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379986653598808743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290593330062482380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508297139040733725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184190036360635645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333459647165025785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542863591877855356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385572045812651254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232430670935893602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253657527422546991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225851597685149841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105005430591937454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999315118204702912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085605766255847016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867682317033720096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108374468341177987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682408007233638614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709605859139436745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913085632426768257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601248734263974427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862782168766514701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533332762976807828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868075383886038310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603832761194377099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497815311945083749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378582717368125543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188102387046836128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310545634498432577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369820525259137867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206853326347166444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740104957546140696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482607122849553605e+01,0.000000000000000000e+00,0.000000000000000000e+00
