value,error,error_size
5.034155504677384130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050993051027138847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332219623307383927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751331747573622977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095268473038696300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687613150030615117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351980532614606290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392712400766181702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641804533490299889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779828220609950762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372513358224125568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676333465360536223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788536814234061012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635442066121191118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986421445491546223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488806948233397520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208989127260375085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093134690848312829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387864766414967477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482169256095863830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052564749002783628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924234643944105017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038847336452484882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506410850187717188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338051463659691365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592185611381619026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912616658596739683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585351093096556951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632194007169259464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659787958915735828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170212126723633617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915298403092830881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028678900773611815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990027075541794943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982144082693594100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072294077597504725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040361184787332149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059917635170482697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187976965924521267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303026006094765421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504864976894180018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437715701060602669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190394749747484582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319751031494496374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354063592761305301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208972736958337180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606618531298924779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666847419286850140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761370974736212247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696786460410740460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798410069391702848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342272261212224294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946952538306108238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689737140274263538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779233982696594296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843903552481039299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888349306540644079e+01,0.000000000000000000e+00,0.000000000000000000e+00
