value,error,error_size
4.603880437404090031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991366086463788321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891422600451063829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912832778817200818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185018871410303376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276980375548775726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314603782525776410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443801669163964618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218749588850116794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722799290428483943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557139214071808198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878802916349422958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741449377991715863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056895781184825012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943398488340281460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772924253772200132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303180531874099302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753311355631173285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271443028575112066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405134732151981325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067812300367410927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242394859232462778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645651648585574378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306407713551212879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536964944298918567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499035280588643104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547940845322970915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969982849340615871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645735683767433954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903276818626264344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530490634512605652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002130723388701483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066017003956731912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914541312143718699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316771176811684541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044004513414114399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117217866930860737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135139349115699758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017503491249959779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146265458725765995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440197003672155063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414356825053593525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390893205334816685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877740467894432186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324853357271155119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358801745218801216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249351527278875551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442431490201151689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543533784678177767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817736977836067069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851786907310311392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585845811630244384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827585561403616055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887774509763828235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887285820502354738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067492260777855506e+01,0.000000000000000000e+00,0.000000000000000000e+00
