value,error,error_size
5.013969863840458885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203188245549359436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087667973210248817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962754118651682944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146826881417202770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435240039138540880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740476779976251009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227133479349075174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792611535565556835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451386114197621424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441475718242759996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783585914098677705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456891984176770904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150844798860126161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293186894630453310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270959772912488717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116047233795990223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159991573602681569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133364828215998443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160064625960379203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379135284731044919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456533594826477440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529408357913246164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185253545354577653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581056741150867140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525090998126748332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783921475919291311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707918275668232866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927499277089876273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163402856322161938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973477850204622541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903888817801933442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733442319078618254e+01,0.000000000000000000e+00,0.000000000000000000e+00
