value,error,error_size
5.111210908768305217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057765509530110393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932932507993070459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285172393625764897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703997707700720809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067177351809002772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478874346234236015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599769461856929098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719745201681616464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324895094441772869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412297899680102375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609715911815143841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584187364737337589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213999601842468223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949103682227844558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931406907179676580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084190533014270130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183800851960360490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951247533379903842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333771663563599219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273970897987795325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313059858660398760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507631335055629052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400764095171095391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624053760034313143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651004256292328876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708445991537882946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381879561800329981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594309785801578983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877980492310248906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789282765963476152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011938658355477116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937181533194296890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849135970133914952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060473590921151299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395272122607542542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357418038525780446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325561197869205898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203850470399538608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389531056845810042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471883902653556220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270006307018925895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736184429849932087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302000884300900907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386764204929968969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775226883625633434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460128332594970857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575253885467716941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496070390140624795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636171494645327584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861479008731618023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391130908120122456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745557767558169360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514973749968294214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027763299151874321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352717387977033070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570216218051430701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905382754368024223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870831883773369952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685911511025952336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058573510625683411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657214728810652105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858026571163748031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208304830970357102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854153982062317141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303387180442625493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191576540096575343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275790352831799623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375298842873577598e+01,0.000000000000000000e+00,0.000000000000000000e+00
