value,error,error_size
5.346437189518864130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255009573174894655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227545620960252393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068767594348161509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320672754714220076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388360047487875448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391905312710723308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587704492543461754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697650034126088769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667541625071270062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801220288751056842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757523174340614958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130250020058088722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740725648951956117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054234928209267963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741501251550634066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087639632540217605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035959217212407424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796464376521209516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087152605885985679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411166849447640459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059202135418189528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209476763733947990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216385978417866909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812860866286909811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582644870351579414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259702079579439271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648488225478779157e+01,0.000000000000000000e+00,0.000000000000000000e+00
