value,error,error_size
4.893622573729344793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144658475987579038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172152107253513265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368175140377695698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261256841960395292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111634145562334908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453273240767421015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486609060784947189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447017071576446767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541393861548640132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729524450426502824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684050289314069460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832309132019754827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747571797447685782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732429624319539130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911765883019894119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839109921577276197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949611011749743028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188084186675351361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885560266769839899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254832986716021281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318113936280578713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711289237825305065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529789937770546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638537347085301121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463763913792725191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916365272278798670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608431844570957026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971386534792856082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908891443465580551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982031821649383119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053236543775551581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901519518648548512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147367732769919257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070773164903646091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227554111398906400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214641795176906669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271209369788206800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205819386612490973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432914749800735876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227434161183366257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436505499170893074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326314750073517246e+01,0.000000000000000000e+00,0.000000000000000000e+00
