value,error,error_size
5.050946362600873840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242713700449455416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088953864503564972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244140440422565774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149319386409265320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208500977084260342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685380253411142348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103883574952433122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529078861861022176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441999726367661339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807755787978908302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711265959630372180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828351855325679054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676295988079832711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206352892391964104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769760367198423268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712092720073885488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240008874062316835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037752556966197659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549502210709347594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071066461289822058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275885558747128101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453777885749967425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793863988882191052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351610869803658233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450069155315944158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374891367401304620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183973678620242254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911271263942415999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601141807247071824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957849014237508811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874357273678931790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923823556755817776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198056855579812918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756346048805311000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956912107335365647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907115930456342312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839725194165539790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929061888111829148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558094758817163950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737696390411538516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404231756290072042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110659119303605280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338657947923967129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503211789178320146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810932920167114446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643912227316602070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679351272491651059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321900842593646530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706892395654774930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752439374660488625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675061724912694672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885698725382836471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557513924994205468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904026622587051065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958237427668768760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756910790535113165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584299754869816468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689890829909843717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856056964567456191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771680030011293638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707717545021037608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026076366891416569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828058879978053142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913051994653913823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270359299244921658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062843421321210258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878133665364860860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066670125969577043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246240988481646639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931657430418158583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769081763646784111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418811606837320483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039922478644790260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889234579964730187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011393393232133064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079335987485960402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872539639375342801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727766367433476091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041157855830606138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273993332044645399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279568933899290073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183562590469777831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954693916780445306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814444644577950783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577804289760142353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681729769411123243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525180654051816020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786925691619363477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573137570603446989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766206458213495978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232153325635441377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325020655800034319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508488594140591488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589625631654607218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660208120688129441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464432053517464283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121694605374496234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529807512954381821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456186583375772159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354336009259584728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361820850633490920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083315086398104654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592913554826567690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189558114385695831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247514195860608766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017315360357596887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868763603178960864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102484594840835541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918074557236182898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149347235318225557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539828664397349200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774824193354017154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726606817193463428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887013535553310817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751248066919993107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719305485159868851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896609598737509828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448006868576646866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471704000569934578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666042378687711789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644839793172759812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478287659812886545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636456428170420452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039943978974798711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905780615662649069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515955259493861718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941355728385065760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199002013897299435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993944595339794290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663864269730409262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736433153803780272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016825969072030489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073713754813736898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431135857553945812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771456335234717727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731964079061265238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444750488247657927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161596112392980729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057596086847816252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894036455850137202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260680583240574038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278893415748148499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219968870412426298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068632751896880961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140199576887706456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709895561952318843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568980955857760762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908057473698558937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004778836865067859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.509655189705981115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360465952689217772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405656586585794088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290462535423179702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446596788431469349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810180267666638088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.224215549108290446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010442979162574773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173265442295800653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495460045119470749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924148562817249797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482047515561760065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885111664096250195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884565333699961087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612372136914460441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897684959818320038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837342972808914254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603374494297202801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437156438608413112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390983456289670528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316826137592310886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005972533784693468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605613228985156837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190610195880269018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879371639642558733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269748932412434073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142481938988272105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059754549270351376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070884141101083031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703029055875125763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888852831643453456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944733104976040750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840251339979668188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832108606503700443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739382575191923053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390599852093024680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609674810144996471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354965667707975996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806614883337914179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559350518870466473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082070994875220649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404096685960594471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361596992920630811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248481594847746479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137349792429966655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127702818851942013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064639751557166036e+01,0.000000000000000000e+00,0.000000000000000000e+00
