value,error,error_size
4.831160056687996018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131259729650211199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653682022425512343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013325290852984040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330762154240716200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312627179312141124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331084276228261842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856603765469031941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415995867121201002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572270809960102156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729414996312939934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727862149347657805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106889102964077409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961684115636042236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982068085943610924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732436378524103304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796645840390732474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004845042805666111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378197758343288370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128676064360688969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121475192465977244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535613318926489512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765405616827867163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269536137456077540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608405869900134633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257132656636846235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913377525763920062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716700563230206456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749507661466621755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737686048943704975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819468815646601456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865648718724119703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990108987111126737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277921270316005575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204194046208137081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063047766557575358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261138416901536630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927948321677018839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274371033111030727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205434315519147503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464295277898393977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439461442487686327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503370518329971617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270137875761167834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409046858772225619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474676279107768551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699740069237549278e+01,0.000000000000000000e+00,0.000000000000000000e+00
