value,error,error_size
4.654213382520355680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355413220879410119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933357100541154949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963445494078234788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017174162632778689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301749666332059263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292672802479146554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319664146814746886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388584254530933748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748594991018182299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445294119120718079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635818011769744373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797969156822672687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545376734674513131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998340674978367559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980348268897606090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251164920548435333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164755249866951203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168610824058179531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213775695325199422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077369719241742274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638001244445825932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357754216355743893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309952575383472606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725794827277572097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804796708119360460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797959132796306392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848854121609682011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833691541478864906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175886622055601549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773467144585868027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709856440401199507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868902364207164624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054590888000133475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122488732221002294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923333386414554980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897823651277690260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032467662228276595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100565473337384503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897226255926651106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552930010365888336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479893295712582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013097893026748864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378219392087900985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915862206716133187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581729652682874132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517712193475882998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748906586325318813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696444831019499588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806085671980127927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049416106246833635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763982989650945399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486000909770739042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802512975080163926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404916324758737289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096939648387487409e+01,0.000000000000000000e+00,0.000000000000000000e+00
