value,error,error_size
4.840564579980579651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462416978914489363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302085101558918723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754762936284186026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335740583517006286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363998137618217754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821234896132621373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132688495274123852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763818282203873622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463376085358047618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728886616927520237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656142176645155217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638786654028227474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712991553458745386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195118488944764579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265648535494077720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900203421463051257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893212663433813958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132205770014715540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056851535580427992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395432417275990389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355123029161877213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431114458365011899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369640979785574331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478279621414283440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539255002282340001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191844423453682822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443369723494313916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610301021419279266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045235037964653202e+01,0.000000000000000000e+00,0.000000000000000000e+00
