value,error,error_size
4.989291196604825984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094588211321891436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960431572575683390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400454893747064489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302423700839108278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189917268653056226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921439414206437135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350023655810443302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792103812468719326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582259302944798662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797694959197576736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511493797635613134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645218745136575222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401360585920890145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721668684993309029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839225122475792773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763760346093145159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858331426829661126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310446933125525959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015841775205914388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226932885400473339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301340565805528371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692651266569460233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128546392085664252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409391814824853384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741893584177219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756986011029557915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740292863794925893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714768959453002140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879552607629942429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183734457108499782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527048345589173550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002783644120295037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879754298546987457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302245147066727782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121802791194608062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285690115449465054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006564279024107122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438601711816745876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404462455817917999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309280350885897803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429129097238269708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094310604074142645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175666651946818320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239005374105192914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477848673323929063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389725710320261953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392499894885985157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508072895451520878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321311579660748237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875460894174811699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478393339130737161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549970232672345105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310815472128435033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639112465629347071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699313286747997154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530546569525557743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777710812666244067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132970319669885839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000898360022117117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574360999093435964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959765834596289835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992568584117535124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834528777140872080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044436217813957057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031756062535957597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045803999295100084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748065405731408362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873081037915505931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968692048665309358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730419256022877050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054201905545717466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138318121910286607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922698173248879527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813196992200049351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688102938792735586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254246917350324964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345822645151919517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927024448721165584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191416997972814329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970669124884047108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169084441434063137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001112579853995044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694158449326241112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860905922360740306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943221581717767776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917578082509169235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948965214889368269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967416965056327172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729587182692070257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657258454154766980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479729689866056219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777132723780857759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707109189026839147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441290657812740506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598581574942089389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637105480965897186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574303749198682567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408290877227402405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537470868552486536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971786289386250246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335296158633180141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338819388876262906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997913474647967291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115996429804975776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145266547746520303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437854946469614958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298994541668857039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241452701342961973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001794737251066181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803459720785320997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026313265208081305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120750123400149789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807469192345203624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169123142028257689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641312195473457791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707046293947907145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705144330826689725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599896340416492535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616632110438096959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198710861904994829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658837636947308170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330326908976390143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448180742859669579e+01,0.000000000000000000e+00,0.000000000000000000e+00
