value,error,error_size
4.631906080624874278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766928102041404713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010151870850620526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152864127310675002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148070017719062008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465568978886390283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329793614916864186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557639662702030847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456116113553014912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930848084978890000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577448404711760332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804551416817882625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733356344546229622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141958347343072688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952363038994717925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654608523364864681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026657829196753369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233914963324233582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856183346289990510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984193201736690071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379349769356483080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554253556658969160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513100356411472092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572541270187120688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623183691495140124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673338155041619757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665609670822082933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559826355856557711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875324687942307378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175824758609157072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972472551729103429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739205622227294157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992949996456199813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882373891160165158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926926115868423040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838176658139614972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944310310137954900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104598524139792914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370183201170257803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248821881310053072e+01,0.000000000000000000e+00,0.000000000000000000e+00
