value,error,error_size
4.934522307386460227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219679982759433301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851796921076044811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180323180065285271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442999315547292127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200068759268355478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222315126997553136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282432085310620096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306683340869764720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534430140804097675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032606453582603478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494993613573225844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491602043587819537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613700123750792415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984840052863113158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920538432905777171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144331488760217752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955312585069204090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489640664495802014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449873090087332628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410401683606862377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456215052168145974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114109098520233943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594924507037798378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480481824849705674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593083635011871024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492402401464978823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935469408554246229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460185997572905592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840368324380088438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753584034307392869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943749500864250024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110413775582429707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151395315966219357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812931187226469376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378987749738476509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095264819191095285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982102082623723049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271544273162328409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112505313085583225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488267605388945469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221099479496079709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389522780675272884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343241917380323969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505873373175316488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326751232920616985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633820421151949631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269293837915382994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657180634629295923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989673281876794420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981217786136748771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681131733292420449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447578430256298532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671131632843790271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778779512754546488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979406987097986814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574088019830362839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636063148793819266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203402757022922742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779936048810478155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181730909231211513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373700833461954574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838372714814356357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814926047163646672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902194008292885030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996715958026635462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895060511323563901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220976504297473753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926069418487080043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794982252621181829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382794636522477560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837142449226730889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227926458024836620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062303180664905256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088094374111830120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110753831326663033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110925839685623373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216277381024241322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976440450170676399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872705694670376886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865953849565363498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176644764572085933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390256375509565601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113196770679586223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871893332810356014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703259785626305245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638276644443544683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465340520314219930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663633430626801157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633865433385302879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562169067635295505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499952660384482783e+01,0.000000000000000000e+00,0.000000000000000000e+00
