value,error,error_size
5.189711064856248868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891291186734161300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034989338127921599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232392110139630859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530991121279546263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058136387821127755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018705901541951420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542010570896083266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253717758421390727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581111853571113812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558621854356762526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456162687686406798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629029579642980963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846538764152319345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603926190261316265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710958476052808663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579766459046908267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005214069423712431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756428623035999692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028396352873922837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415137515763726128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189937204781653435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956220493111280234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664223695181742357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326335686593564134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800201137248181738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569049094137947975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461265613938977026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770042952564629957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753018676378405871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249389776481750403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649899350299615719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919558213369805344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038739393933198585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408068053731803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805657213522435711e+01,0.000000000000000000e+00,0.000000000000000000e+00
