value,error,error_size
4.934161312677693445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042828440265369494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367499859556757968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356566209984346472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126125625226469396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238499894449101646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469639458184568781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358535369999115261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739135546447067071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339616074744980523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526239867937703565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766479822496994245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936233525443175552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621678328319595153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422316892362649554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988027978785992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943491918390513717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947540720831982242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911493281630347241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399406399639744336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923955072228002194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054941218760325228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576634396016299888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463981834109871727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614824387389107585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695260675579004328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604867783443017970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777267560552539294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766716100752911700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698600041240975145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882723381603855728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382385255279655212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144019328815507208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150123355752435828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889711845916265531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971755215806557260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285458208408691405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269012449850107771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229282730565684290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509624728995484588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376460650353739368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371367916994758218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697649323397376975e+01,0.000000000000000000e+00,0.000000000000000000e+00
