value,error,error_size
5.367088318166558736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533646058984133020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152815497810050971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331484243945404700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137590770893420000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411347232146322028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290688521599219030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818300519715998576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461371680487899027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361781092033915996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615338697188187922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419021818407522062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544171091566125398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729330782976257552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062920469922069344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096130707663859738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765331707365051273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391765978271975257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952360311426107842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067085856287770440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073627106115893781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843337269536050371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591288114320562386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255837752140635644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440224394191221791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316914528299674458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673969584184224857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563885193834542520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736165269858990712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180974525741333991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752939745296626484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493523411365936227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863422844663277544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972480644515049164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198651019082667801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173687385097530012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106442083000452214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223699940100696892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156208114663570541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298808067312904768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324047646783560594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330271850044177029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390740748437394814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359676127744612018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782573968896971905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260121335138211407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675382099443955042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602751177586203823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696223253609656467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636996998365287936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751832512925906826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499189213396749665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584926598079775317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556553231773629875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277433683773399764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894591789542087668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823905235904904032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216336335843688232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813941781213887339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613393191795481130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831546248485371109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858079224137065921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161295555386621459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859781590636586657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017777057405837127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926468978891092831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953180751395434811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009391087551745159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977098807450283857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042217359281737288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603803374921034219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025672879938768745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136799151573130473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967320402409139035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646006691398585531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776881170436105606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209660383033988751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307285510354687119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971010286039945925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053859611230032556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092703097417701485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785191059293293847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019905939811833662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015791844517576692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433714221533018929e+01,0.000000000000000000e+00,0.000000000000000000e+00
