value,error,error_size
5.137038759533506749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217732925054636439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456586092779439667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071313085476430160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229275253914081389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254998657444410526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399354050967035334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314934486038466588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637986591142102810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388969289661444861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713694341142488753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475385051801440994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766789301763405717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538472798814066778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158518763962605647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758813351682017867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199678518513811554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290072270641740459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124370343483946755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012373725745139552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271407286306951789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400351698496297104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278298584034102703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730179400984798121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534805212644423023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442106325379384657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664180942871652746e+01,0.000000000000000000e+00,0.000000000000000000e+00
