value,error,error_size
5.104608957342301068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955320735320416503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578105076640481741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412416685913369463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017145463033142505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450709808245253640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479076129525818573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511780952606738992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466910254270470659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969476453314562292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258523597166612973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509788837801562522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675528176943248582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954083322431402081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562243234795975866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566818183390346775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256474914187686664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785176042714219591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068028300790476237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203768333156104120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935174271582559413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320263909892432252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151349612882827245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196904223151279467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633751791150085353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410088030837859208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592508627402212085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830447990755992294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546276673592304007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688305925135777841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475616383984045399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064517872680674770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729627941317373541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232212608311564850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272005824057141865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404180319931248277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100488807741712094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146112395969251452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073868134952819275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145135486822060500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497656601095164319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714862911921245825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278276011431036352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445118054045279621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288270399065257266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692100648649854122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374327955564096726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504606684325577248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828037953014688810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625691158304366013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467848918920289236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801470019146732682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660262316176789454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848950831157922892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886391016118381003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817160932900961257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759914026280672772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061219447414299566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724893434355224997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860417249550854990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061632066785554684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055943167940280603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297128003965868004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110647057179637898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828893272910764267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566182034906731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804841438895419969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180357146735214258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951530418053550875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978460312450286551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907653399935362870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734171844092189474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341596692429254745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759661192532901453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964104015352342003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041116504878294791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160169205059551700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172522086042486933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177198859166604450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039648575682424791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863431618344873186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930742930770600196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126387076644364527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808451376499554897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805283451376662640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824182373765286513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984998318729017797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499896648926186060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033582930053667326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826506223886154601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913792711593632134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047977071812719885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627138212441623466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743837911668892104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483254061600307239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864426426704187634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813443658152665705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185269158978745452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128169861693196196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465811680942854878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578888702192804772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368746461706757600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804057293925538374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284484341425617515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511149041508761570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403439556221741213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083001595637628611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950172861799578072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230815284105196383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695243041241357673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211828104856405730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122065540575019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820948422290349811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795048728745859989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673894801175948999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547604532130672794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501098512780116323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894755882498213850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674542335592789755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657289508615011187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440338671210960797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665925379455777033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038047874536124482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434541769752837581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072098884850272071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405845563281080501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085046684000386108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389346676835097583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127912014752504888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925380404321597894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939768565570207670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646885002689553090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935874487763661023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395799117682608426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497251061883871159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642443697829368432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923037176306147700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552677638806093796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614733031577451783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102206547953774418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228075969335801432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543112556849735029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066335436649956137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135673556790581529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210662959529878435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673060943757706553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723232080513553655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692636104513738360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546560938785901840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911279003759828043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373718626274097687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631281524585925524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237149096414393057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540979595853747242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373429020075617757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353494631382820046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209496258087970233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016790543226557020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869435760996013585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888437922281295300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144554594098294587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733588961956991881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768456073742816415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007498752675024178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.552969035143640752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139295415624190966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502076894570064525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713300313101917283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503749449905992464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352500281711111541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295377750310530018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784916050137984911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360410357950441806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211749763710660233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128975631555083226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928354847468203914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048374799308913552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989422005196802701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703960958095055389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579515262304476408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819715285614921285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095937483172192017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910988797947359785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924149538985559005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882047115098816548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803968606945938191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599935006095773815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391521453839522593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039875741592874903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553289254828212407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644603014407877595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450881553319638684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563011878386993203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724350300879249076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404550170294083600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489488029818461712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223179455159989715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958201051405373505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307485688323213679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489004467145290533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779575160725696747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075781641724209692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006846699166182546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998131088777319775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997982542500685099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947288243624572246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966646890564116745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188075040479184352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165365851698007660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630214030330843400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755622479337882424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079689268457998352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681735221293155291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934447868218494193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860136788564375365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713827235316421138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912490080346136878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106048398354993978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031659823591175495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747267878578642097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072950970111146063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280818145527003438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833887212084765039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994551772732825157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292332867559673559e+01,0.000000000000000000e+00,0.000000000000000000e+00
