value,error,error_size
5.193727459034276706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117847668385824988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452223771301836308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325833408139634173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069874612452621676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449821933086509773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529851534540114955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633509218593785306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433982723887869781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560587084477280939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883079953977564713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684796166299172882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926579317256065593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806646238319365239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167096135121396117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068947452427720890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652652659785425726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036311740514732804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229169709675824862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925220330532592072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417370451399290232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132065219740837847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415026822930676076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539138273284633840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446824430375312431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689932234104219333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593475384178245235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583054503052228768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585675514861632962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391490395833167071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017079506093362795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308876534348014786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662003068283222262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394761650118910268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645107325034560120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199114161225730868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831611182507477054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068117134520933575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524580309706013281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472573981755002137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195079506423034843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786415222573393180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971106671089000884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470646800996129855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490682637868486893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406268061002441527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729933490118796158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654875167594600782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467267887600581844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484555170911445998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695698543653659840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639477702030985995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693824744953177230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891835120213958987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948084300849509987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498595378128702293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673244490694631281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828267390992452590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500892074734139214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141641949173492776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101413778549394351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137800135877267849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705089659059504470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893994362366719031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705269420499628552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768808006452805159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147001097681560111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116296454823191198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959178838103191822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356621902077196751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773556904434207127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094425227510038212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669041350073737817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912244144953970704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312415466777189010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620831345657677502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230800898347048644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981228179510917187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044905762531490723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712625263375596774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881116705812856083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978733260415746997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153165856532953626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698494897801239745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942796353097872952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778414371863533461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937743908597121845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981426280097277015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864505934027566525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466661470131049327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544148142511876642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941262924055897088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858553553698716598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950789423721700189e+01,0.000000000000000000e+00,0.000000000000000000e+00
