value,error,error_size
4.713539753910106356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249162424720846332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846526497281119106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908644481553879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928967412597204856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611991691301781771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436831116815946530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461809659993164701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770485319927093570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853889517144350663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851507717390471441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484983225272721796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831850165893845883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883385011449958313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731780037043859721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783186873492829250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975117756170479311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800244703598398388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179323567369126380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451418556679901428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129199076331581608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189408572237663719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076490082165413753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118614151312557681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472714871516370749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406112186686156917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513597383755627845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853783798734559696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625353611031309242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862954487296822492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375366369351941387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916330186550162296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240270392003728261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845478411385029460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139724571337718828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200823159828976827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710362998264348278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108313782182688101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056930409410867355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826359857239050655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617452427907696233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204053810046323747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500114027583612142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305087187026660445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094608234620221765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351500975510020908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797060174349782358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601573698560851255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238302551345327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715205817352543249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678840529793410496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897750959382446467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446856519390921392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767663230481876724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639294870944475235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751056118036783005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850872666660555410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766369167855785349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537494841165022308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711106427346490477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132785901004319840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122988790883084675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023182763074395041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900684404167749619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113514191807561815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744080949544347447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894916518116963289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292518221296209902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113745549128978496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578851970029286633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084183942939633027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935742405752455397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052307321013995534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217484669756069593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903865875388051165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795697614752180016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040429597366775738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931444612491544888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855857361280433793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142584260671573304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047671366673432658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026187681363201420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054648221957776855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763244248062466113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864635077949762376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852892942773085849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825176838483902486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856712474883565278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618470431652679054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949732464513630248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487202387509620394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543294533960717274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865666187695308054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727173619672277027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125740686527721834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857561403510533182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535290858362236577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685206932086209974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460109576567205636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447735159915190195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351735002354531900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371632467594096738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288375408558660240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566370105077211861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317550172248122919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173394801062984527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949732455446279289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241403129771555314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567313599120279832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000316029581009047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012716818991371781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067867938005977635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921359738457657329e+01,0.000000000000000000e+00,0.000000000000000000e+00
