value,error,error_size
5.074264462390096497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281394203234886220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324661250642142818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110325012002828515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376519215136472241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285850796000600837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178858317011883372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667498888831193682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541622485125425612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562204702740854145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638307614252162381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170304368170739195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699145866192933596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769789873187630747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118269837593036442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738160329771457668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751583924402034853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078811457407540075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803461522125903826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160388788284074479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210792323278942462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364862578310285102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712185371785766108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443184926134233592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575686993248294243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445901691205172312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549337123917595704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708388501692456884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615920864238421473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991619135398623541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758773101908096237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388117817384848252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360412766353637437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410831228747393595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148211553240693661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212952174067457634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422159175921089513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890752080890217712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138286266664211155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114129818532639149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467946261030802191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554044604080462477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374897883068115334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702446125288042822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275190676349328101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302245845995051354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801245033689265540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395185479735202705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790588479010912693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641611073280527933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914544329008704437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011639124878482221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780720918978718714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749082538583783730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626833888939992789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736373570445161363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977736568586823296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058223014458931743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761209733330285587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003106912026863995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344799131365886069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831152772035235898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197431158923734529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800509752046309586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093298058483182444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861059474907570177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971928748457480651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876128086081666879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300316446496474043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795102598986267139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938836223348258159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920426965249058071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092901850569450062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096314309558411537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225532674200924532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768203088562145808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235045546004424466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164009935283991126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862753075002510172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811859106980831768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962544986943410663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161558372681004414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658659632121850791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830092334384059427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611079388322228567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728152832799844418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803981658897090767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910161823910596013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844214982312577433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927691076769967538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592700260062571260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053894782359930105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692692653337060449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449863372902238723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459628712248003524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597104678141919010e+01,0.000000000000000000e+00,0.000000000000000000e+00
