value,error,error_size
4.667452638005352128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827601238612240309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011703365550079070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172559326153254489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039535132648125426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365551979479010214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646186201184728759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431961239720314438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477728009740535953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622195015212465563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554860310562924042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729381322434270629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601427626208845112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551197687258181190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820981263797317951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125332811279952239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094959596341299601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889277290668635345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143304719407542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204084598044358501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036501041740724816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143398422431751982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232816934931812369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934814855596550842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483753636245532448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679935408484394088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703523881209194712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560783253493333689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582011585382080909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110990633318210996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936447694767606720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957420087547556875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222086742172568563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102196569392062031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133338191592272892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844972853551283265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990483238370926244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205046865416397850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694275055857728773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048877738076235744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404230331252632880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347372351897153919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418915594694946947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604328070474957713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229375167805098101e+01,0.000000000000000000e+00,0.000000000000000000e+00
