value,error,error_size
5.065151065201140312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929705109997090062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419980559907599371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256075209736788878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039322706283174824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280335725921391798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073280201926134936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688020604826745341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376120906758571749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768644640544758317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555667482565171866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616277646340721219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603218362528124175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098833892854155891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960187139470905038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746147677328095682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920617566192571246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302924217585347577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225368759689590092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074777344965390569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083762191525785568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503889059123162042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607519869760172071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375112255743313483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214935813731968040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489133489146946943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536336311211509553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644583011516033366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929552560866272870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655887185277053675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358006726230778582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846471126898116211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077628171140906943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803005855972702420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169194076236364310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325697021912459661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848926973049236722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668341690090048246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661318920558082368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222260890977672432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068097851423647171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199645684438493731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185047400626744718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415432138669629580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487241840967814710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130348445340737840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741684818205567353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569437335512095899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635865551101215942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599816260373287946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880910326295732204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890802542908927819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088562123948558735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776543671956595460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675993573044951290e+01,0.000000000000000000e+00,0.000000000000000000e+00
