value,error,error_size
4.888358339263128016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247527257981774795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146028043100415772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728417833195359776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802911561108300020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436404025542660889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332343700279881915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535731303413828641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499202015267639609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308366408796574376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590657700309436251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720602793437753775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590797664499085329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807080456960411396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051592788135340584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965869052643102322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059049294223853366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706574902697629170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389181190102785024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999389388999067307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406298089995870271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313619746687184886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416208758397102940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519366379371709286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662321077421958648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662571112846005406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590439200715297829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566751520589284041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058198539837513863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967991026267209520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912376496656521851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736271961634213312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836480697210464541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926485413791880319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291990226766743888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020629080416658496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994970002706089929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359483052362975286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148672690231292393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472449612209419456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325337459871653323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151655983640316094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308521139996922500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405853327880329573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770307673240758106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603431908763042202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290604465967314241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520143063304594477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384872564074068180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856004014871669483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737154327935137132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327091767608320083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609907626378408452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653115269783820906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645095184879659200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916195251548313649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753292186481145620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875280293995116665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948879616191170783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830615899111616329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451292329031956285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654603046023866852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016747771659393607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717988768106853570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966116208155132483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165863790039507819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222409146098144106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063170727913150415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230417003823590960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711927232289735912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591504967708289087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277082646734821481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057550053575175752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242891102350716892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813118246531536215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204723334390530454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727241011486475486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245257436754164360e+01,0.000000000000000000e+00,0.000000000000000000e+00
