value,error,error_size
5.143078008760330988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584120769573248566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209666731804622941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992677991925425829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257102585808524253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303191691087158688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009225956764379362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700703558133715632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420386471669284845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479142284917225680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988636113708952990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843178935132594631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882294426786564401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958469917591362730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740874536614771984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169240060546298565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066640182841462803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401209680834600135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958512291930641425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372151538002751181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291460674078529536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318804035624984294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491255768574472995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360973476925770598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350369426395396744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603402921175880635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612891792096557708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770568589038033736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690161641168052142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244790295781318434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570393333622232035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013379298597318723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009792196240751139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262267194680799776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978219568926499505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306834153256522768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024497104753476151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302774024314616952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110144725447746339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348348677063000878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432100480989799962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314094817609290544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308769415373538436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171485600434778007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370862512478036876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590365853221179293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533581163195609065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525556978447724532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623577284464589354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784371274377181749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818205952143644311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319282559029906565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066062139341798343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520220176561156222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421955037951431677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576731581634309975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569884625758439256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164534288408125917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741209703532317121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879443177236397844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854086811003152491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567252388520840611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870711785926492610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009418394093864890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134730287616805811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052027782461891547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827764236207535475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704902441441166161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376166439634057781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918600855280753592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726410316234404263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290531599290378040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776966921549448841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020061159968662423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058853966291538029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016312523735106765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870467194175122927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834965668761583402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715462920510269385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799727296651751374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999575615291649910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270604073996960892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131240045325768051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065761303300571683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771042676739692467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773306230612823242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819282881001613816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934741684008064055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337411604575477497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011510903970939523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769527628574054745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449979267233186420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338405722418561083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662012242393835493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339789345985883529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413680594026537563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583053294612787454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722967909365932826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576003893408372392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547869325681051578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414785509797275154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523985699324322240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578171733012162292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559883059466120869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367037163348409479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363745608222188821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495704664536701500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040238639988351110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894242794819254527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744765537500038022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682947411162959384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182882033527074839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252580337713638414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813545199043372236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806498956162397462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773445661880064961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427922645564143522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730974581658412603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279332164700642238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327463408027104208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539809179896688818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533814364705305877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303393452034651290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568883687909180935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299239939407700462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429378627389891676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859767314548944483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118346334855151269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895420296704752872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720501631200735915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249109271693500034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693259809350327316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762147285698338806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758866656753813373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581653911713885918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763082438503613503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545687569188850574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491959171357927261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694183019080323049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504144178088790795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173147698458068078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088408440636106889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989692345839207377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202392291659294443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489476942212935739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745805071124021879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653105863448863744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760349666122598933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794626427708125505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744762981493451548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467105815299203897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587958766188000936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510327397067834454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351356405877761091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436960173260320772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178155398547098542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188687953009312537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744395110905398383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935114949319862632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273702687554877855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705077897433831424e+01,0.000000000000000000e+00,0.000000000000000000e+00
