value,error,error_size
4.841355774584701521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217930543973366042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836833252055928511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044475915982349079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467194345539350309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260004582633080616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551907838127551997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144891608470662447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528721996858347865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490198305737502693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699193847136213265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418307629613077125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358299748300991894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748508250971406142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891954704113213381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960721180503546179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145346336741029347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068897065223283960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089999356004874898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488063351385669364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304120660820224487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209028139907626809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577243426475145327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465356254323043572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315179047433242943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313327964812677351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509344156011643179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693080159236758675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297080945972808763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786191095397164474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314737675421363861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178878100312761035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245868456504859978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665038547547210612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041048332333080850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711194410043216863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259704224018959451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105134111005142472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360105689549658337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336591683934251762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053297567799937440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350064190885865401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284247155794301420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423986369391496964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414155345341141867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297469323370032157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723116133470509226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765696165368498782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814654354651869994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383462815024425652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418433832952784712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533833317280290487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533774826730895313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755814066974673437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019906804146673096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622035292305778853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424848721341702174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637822531700308559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447165740322483884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665902374546850240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938445492805038839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699608053645289374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780794267744879278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061901943616609856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027862777002484052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772007212148636768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108264242710380643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617856090993390694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102792127346002360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009649543953398165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186122545788288107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848111729949285120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923176562301907211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321315738197381506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185690542473994924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953152429663198575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102522138142906272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107347241381737035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886552539724830524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034915012723308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983303082602080281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878770937215513470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095274216096261455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007411090012638510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976360434996625770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805294572474220161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739192890869966845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032450086571033410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101827312876251597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613717619224743771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515906801106613955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676712835503492727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511243188572082374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977880601904496416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466733391361313465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470505969853701345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536856852233860593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701374629105876579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417719202508753540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247182718911197696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668625423119632956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537242838325185801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488965820717052679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449467651421238656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585993097211108704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296002121360811543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237382921524954327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335577283673869431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348975119050132321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930549335521975252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788412753132816135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759536350860695109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204651753143514270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592465840483113482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769700647860976517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624413642178537032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604868313242013755e+01,0.000000000000000000e+00,0.000000000000000000e+00
