value,error,error_size
4.974621996681372593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117712508712001096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165253597158613275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269634266369269682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255282431245122865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295421566316758799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202017724332156945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112082801754944228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816461611191282088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571836419401590490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446382374167193063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649694637090833993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644797555329912342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753249796739576993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608327046250447978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756146560439015047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370914806082045345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264115065626265988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107405597589858104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387232080649161503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250978760368268894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550558257544230401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483675727460258997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691950358374825214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165809591174606652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966490573868738068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320025382014669901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635857919812342232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090253484845949572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332634039132012305e+01,0.000000000000000000e+00,0.000000000000000000e+00
