value,error,error_size
4.737492491966813191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028386200965363173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060699653646651086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651712764018814283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283008823144638200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356811808162616018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123360388026681278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329621150234630278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608513650366249692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266342117684013857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837224682418660393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491681936593366942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865719116726434379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118515191378473617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811296030205278385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145774357642697083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180212120815732391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172038052380826656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116918406596924740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407871703267244357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336240908345426703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575955104112088634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065005683172471862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814226671494787979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726708952402610464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733211327822742476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591952977931472901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406580955982418857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586438515984370667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768270604614127706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949050534021395720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013382406904071331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821648584441292940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731382047000381874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839107290661183924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111522924788395983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876584216426965668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006262209729871415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039073403877976887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380190133059535640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395259807915797978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306351831520439077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315006430943346061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418492032613005449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604559532582771908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251822784198324712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649870191248810158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914423641095802964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322950789845398845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395993563462106124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405724907169137339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705248607894698409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584528910531730617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421212233973128036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929295099030534288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913558498797851826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835419502090438471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045354205608730069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158713648510439498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906803874823167178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658169204160589061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728274661123209910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956729526358590476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572683766481667078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800285639694645567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792163679646662899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046968336716139447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931673351431095398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049578618866267732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919026271564396779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137984395530230586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804546331324841901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699290499975279545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003839224223108317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155390881532488834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954264290850244379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731865603492062178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421772246944939866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220991784298945504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801307115041032603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143158515259473518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814598787118426060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695200749007791785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617268309338786025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210667204411259945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763654663323778493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896980973588937047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714646559933126468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044021849906583554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576668679703369946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963509423730482695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706199890637050487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488459925182087318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499162009120540517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590280726465972805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932892654644585662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878265722743034871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480367097100138096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482319501679008056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736913676017111641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798184888831997341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403009543083001631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566259662012238607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349605532195819535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324510862830510405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668863284204273612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186194898611796589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207666080188351998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028249032706908395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027185981252806357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025534965639813834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863212876138862839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077554377918382045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110764588128063224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641398142472718291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088696725921835196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501573215238131809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722246016299307314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679214817070217691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558404548606675633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629358066016411044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362673179174655047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280947315219637517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348548159073160946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334801089002988306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391111447256884048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127563367327933719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194871650508611793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970108332755573599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091327739493284810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345895301708515035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628986341016932471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819131536844972175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553389752179569427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667023449832004189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575450427995942704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768571030057871241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188231072046666270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323033682980729964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680689355847054856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135089469437404119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186522154888290004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143693149550981758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854749096048793433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031622536815915225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786891857676806694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865499126087952675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901440728257573909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517027283329647958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614195922745644651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854263335652885303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535359073879011049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545034075756231573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490591829758363929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692780605687148920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220202717653108238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.115138191761445086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884482525558577493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261929801362238379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950943998351100106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718398356157540263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024070945737128113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976772184445307801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557879525333504489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764333271792025215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612772494978964488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816725607674668197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354872808245342952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585170151857830234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455895788235723387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466180449751161063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245345275876894675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351877921413602479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458227752481889183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.413872629780181001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148533765748404889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097845494011667355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164790937093989243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833679808051366322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310007295501153379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549051190839004022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483883278023084884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656655534772668759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879554206914964354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857489029469752495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838990348313397760e+01,0.000000000000000000e+00,0.000000000000000000e+00
