value,error,error_size
4.987458964859254706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230345372078072330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714778957545738081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328873464959466588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187253420699226325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435154477368268289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498945442296172814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840101419820911133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797768406161931409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610218611014052925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638630551838902960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646554918564321923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810120719699239089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744179285690024273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210037005565633450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064754977468270170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902206785025902747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103194301057236260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223270806311490588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274032612642702134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114594953936489219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519199890318314772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757551099094597191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199485137088980480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551471266403780191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376093989930283357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391241032531149102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495637732341886306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805099599499945384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729225707372265219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794098830108214315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287854874386260917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818832502650779759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106558391393561180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231315065597594582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223696792466073191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149099507561689393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036500369876323191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122882080684243533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010670955680933503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080458678789619853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526102552251667532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337981599284178458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250010515065933703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560655821174890434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410265032736896273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157996642032009049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604534147300279301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576331357281516432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004959315285415755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476065630720296440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736894747087458768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590382009379027295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650065629765404651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829566066605200092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443998024734364094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816462881221934822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750110513539925705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850653301634994818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804088103879119842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741570342451267095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046229316148684063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733390226723618355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026725378030272395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189624356347995615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925926412829153378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148113003902548712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015745702782668047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657964666049134905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965986853108390164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085445907401322074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924879221698608944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202948492888390319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915755649433346264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058710112886066668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950280471083161160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047344473726850822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125668360667012280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956644553044550605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746839166369285579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830915948680208771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823421236909027243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782018757046627400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096070727231278852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877384401093752331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746082018530813684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627205207450603552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779147722682455424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767757733267994524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897067138461446234e+01,0.000000000000000000e+00,0.000000000000000000e+00
