value,error,error_size
5.119562973725669508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048718912628605437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059798592772871473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060684492690325698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815743363687063550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762710292902255560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030727286557940658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346371061382053114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770896913042577125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676406850493583534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488492170895140276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920444105607523255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014710308195321176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849918775869429055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780803684033775625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162400367332075035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185861233363799982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304860133506367958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290735645061817394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194555382436359992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145929620480423949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336994474578751380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405447867220317448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505662611981733789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411708814172710902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561033389299494445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808151034434716564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997427492755025469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629981981636372268e+01,0.000000000000000000e+00,0.000000000000000000e+00
