value,error,error_size
4.919356684631997467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885235754085397275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011501111696154709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247247313492506748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821893726318965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377767958112617919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216172184038760662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282414866265610698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462806332675271648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747562582641944573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785745732408827280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922227921825180630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487958967273579702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867940468584017566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859696044452111607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916960066884659852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216278685045319463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817856502608474045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166735681039302364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099053957662504644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089414380921129322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440683016570403652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189110409289629189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400351821250482942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495791982065929915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349215350892951903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418258942668403222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760954228797328369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539028829520883335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089971886013765356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880351459033791173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777557261730618166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727945524319378023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984313230298788255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042122855783786406e+01,0.000000000000000000e+00,0.000000000000000000e+00
