value,error,error_size
4.911258069210281008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253433747004741150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305659547713826640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003038255204784690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399254295232151435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289720567487487557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174968575237392088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392922916725528637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598093544479684880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046624984999856878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906772299900735135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675883083016806552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891874470474633085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112228832627863540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007628362142553158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063542626900361654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968462372248819747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986118922362233263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309364430930739331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247957065551604927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236857261138349173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272700855682127496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594786466759889265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270485788064591048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606700856589026216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763638771887939072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169527018632733473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657862841054074465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393888905839470027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472494004245541532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022840188722125276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192548074566610694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977585176278286383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270657152124555012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741401151379376699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367396479253292796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145424574539866569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358172732936608895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585708112852707075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173570017541342736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495665397907944794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423873487192180676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618987645567491995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707046675252153989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257926705857943261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584358266569741147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504479507785814008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194291815533831880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665509540001288258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945455812179675092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635576905902068745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593711770872920397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941484456644049317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302814067644638385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708742862956805197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792798921920932287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754269522746625398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126686729870505133e+01,0.000000000000000000e+00,0.000000000000000000e+00
